hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 123.725, -30.7174, 126.401, -150.575, 125.224, 88.6682, 0, 0, 4.55001, -53.7913, 4.45368, -173.649, 4.49555, 65.5943, 0.138145, 149.49
6, 480.00000, 123.713, -30.7189, 126.391, -150.576, 125.213, 88.6671, 0, 0, 4.56322, -53.7928, 4.46653, -173.65, 4.50855, 65.5932, 0.138587, 149.48
6, 540.00000, 123.701, -30.7204, 126.381, -150.577, 125.202, 88.6659, 0, 0, 4.57631, -53.7943, 4.47928, -173.651, 4.52145, 65.592, 0.139026, 149.471
6, 600.00000, 123.69, -30.7219, 126.371, -150.578, 125.191, 88.6648, 0, 0, 4.58952, -53.7959, 4.49214, -173.652, 4.53446, 65.5909, 0.139469, 149.462
6, 660.00000, 123.678, -30.7235, 126.361, -150.58, 125.181, 88.6636, 0, 0, 4.60273, -53.7974, 4.505, -173.654, 4.54747, 65.5897, 0.139913, 149.452
6, 720.00000, 123.666, -30.725, 126.35, -150.581, 125.17, 88.6625, 0, 0, 4.61583, -53.7989, 4.51776, -173.655, 4.56037, 65.5886, 0.140352, 149.443
6, 780.00000, 123.654, -30.7265, 126.34, -150.582, 125.159, 88.6614, 0, 0, 4.62904, -53.8004, 4.53062, -173.656, 4.57339, 65.5874, 0.140796, 149.434
6, 840.00000, 123.642, -30.728, 126.33, -150.583, 125.148, 88.6602, 0, 0, 4.64226, -53.8019, 4.54349, -173.657, 4.58641, 65.5863, 0.141241, 149.424
6, 900.00000, 123.631, -30.7295, 126.32, -150.585, 125.137, 88.6591, 0, 0, 4.65537, -53.8035, 4.55625, -173.658, 4.59932, 65.5852, 0.141682, 149.415
6, 960.00000, 123.619, -30.7311, 126.31, -150.586, 125.126, 88.6579, 0, 0, 4.66859, -53.805, 4.56912, -173.66, 4.61234, 65.584, 0.142127, 149.406
6, 1020.00000, 123.607, -30.7326, 126.3, -150.587, 125.115, 88.6568, 0, 0, 4.68182, -53.8065, 4.582, -173.661, 4.62537, 65.5829, 0.142572, 149.396
6, 1080.00000, 123.595, -30.7341, 126.289, -150.588, 125.105, 88.6556, 0, 0, 4.69493, -53.808, 4.59477, -173.662, 4.63828, 65.5817, 0.143014, 149.387
6, 1140.00000, 123.583, -30.7356, 126.279, -150.59, 125.094, 88.6545, 0, 0, 4.70816, -53.8095, 4.60765, -173.663, 4.65131, 65.5806, 0.14346, 149.377
6, 1200.00000, 123.571, -30.7371, 126.269, -150.591, 125.083, 88.6533, 0, 0, 4.7214, -53.8111, 4.62053, -173.665, 4.66435, 65.5794, 0.143907, 149.368
6, 1260.00000, 123.56, -30.7387, 126.259, -150.592, 125.072, 88.6522, 0, 0, 4.73452, -53.8126, 4.6333, -173.666, 4.67727, 65.5783, 0.14435, 149.359
6, 1320.00000, 123.548, -30.7402, 126.249, -150.593, 125.061, 88.6511, 0, 0, 4.74776, -53.8141, 4.64619, -173.667, 4.69031, 65.5771, 0.144797, 149.349
6, 1380.00000, 123.536, -30.7417, 126.239, -150.595, 125.05, 88.6499, 0, 0, 4.761, -53.8156, 4.65907, -173.668, 4.70335, 65.576, 0.145244, 149.34
6, 1440.00000, 123.524, -30.7432, 126.228, -150.596, 125.039, 88.6488, 0, 0, 4.77413, -53.8171, 4.67185, -173.67, 4.71628, 65.5748, 0.145688, 149.331
6, 1500.00000, 123.512, -30.7447, 126.218, -150.597, 125.028, 88.6476, 0, 0, 4.78738, -53.8187, 4.68474, -173.671, 4.72932, 65.5737, 0.146137, 149.321
6, 1560.00000, 123.5, -30.7463, 126.208, -150.598, 125.018, 88.6465, 0, 0, 4.80063, -53.8202, 4.69764, -173.672, 4.74237, 65.5725, 0.146585, 149.312
6, 1620.00000, 123.489, -30.7478, 126.198, -150.6, 125.007, 88.6453, 0, 0, 4.81377, -53.8217, 4.71042, -173.673, 4.75531, 65.5714, 0.14703, 149.303
6, 1680.00000, 123.477, -30.7493, 126.188, -150.601, 124.996, 88.6442, 0, 0, 4.82702, -53.8232, 4.72332, -173.675, 4.76836, 65.5703, 0.14748, 149.293
6, 1740.00000, 123.465, -30.7508, 126.177, -150.602, 124.985, 88.643, 0, 0, 4.84028, -53.8247, 4.73622, -173.676, 4.78141, 65.5691, 0.147929, 149.284
6, 1800.00000, 123.453, -30.7523, 126.167, -150.603, 124.974, 88.6419, 0, 0, 4.85343, -53.8263, 4.74901, -173.677, 4.79436, 65.568, 0.148375, 149.275
6, 1860.00000, 124.626, -30.5579, 127.415, -150.47, 126.047, 88.7246, 0, 0, 4.82043, -53.6319, 4.71493, -173.544, 4.76609, 65.6507, 0.154884, 153.326
6, 1920.00000, 124.614, -30.5595, 127.405, -150.471, 126.036, 88.7235, 0, 0, 4.83356, -53.6334, 4.72769, -173.545, 4.77903, 65.6496, 0.155349, 153.317
6, 1980.00000, 124.603, -30.5609, 127.395, -150.473, 126.025, 88.7224, 0, 0, 4.84658, -53.6349, 4.74035, -173.547, 4.79186, 65.6484, 0.15581, 153.308
6, 2040.00000, 124.591, -30.5625, 127.385, -150.474, 126.015, 88.7212, 0, 0, 4.85971, -53.6364, 4.75313, -173.548, 4.8048, 65.6473, 0.156276, 153.298
6, 2100.00000, 124.579, -30.564, 127.375, -150.475, 126.004, 88.7201, 0, 0, 4.87284, -53.6379, 4.7659, -173.549, 4.81775, 65.6462, 0.156742, 153.289
6, 2160.00000, 124.568, -30.5655, 127.365, -150.476, 125.993, 88.7189, 0, 0, 4.88587, -53.6394, 4.77857, -173.55, 4.83058, 65.645, 0.157204, 153.28
6, 2220.00000, 124.556, -30.567, 127.355, -150.478, 125.982, 88.7178, 0, 0, 4.899, -53.6409, 4.79135, -173.551, 4.84353, 65.6439, 0.15767, 153.271
6, 2280.00000, 124.544, -30.5685, 127.345, -150.479, 125.972, 88.7167, 0, 0, 4.91215, -53.6424, 4.80413, -173.553, 4.85648, 65.6427, 0.158137, 153.261
6, 2340.00000, 124.533, -30.57, 127.335, -150.48, 125.961, 88.7155, 0, 0, 4.92518, -53.6439, 4.8168, -173.554, 4.86933, 65.6416, 0.1586, 153.252
6, 2400.00000, 124.521, -30.5715, 127.325, -150.481, 125.95, 88.7144, 0, 0, 4.93833, -53.6454, 4.82958, -173.555, 4.88229, 65.6405, 0.159068, 153.243
6, 2460.00000, 124.509, -30.573, 127.315, -150.482, 125.939, 88.7133, 0, 0, 4.95147, -53.6469, 4.84237, -173.556, 4.89524, 65.6393, 0.159536, 153.234
6, 2520.00000, 124.498, -30.5745, 127.305, -150.484, 125.929, 88.7121, 0, 0, 4.96451, -53.6484, 4.85505, -173.558, 4.90809, 65.6382, 0.16, 153.224
6, 2580.00000, 124.486, -30.576, 127.295, -150.485, 125.918, 88.711, 0, 0, 4.97767, -53.6499, 4.86784, -173.559, 4.92106, 65.6371, 0.160469, 153.215
6, 2640.00000, 124.474, -30.5775, 127.285, -150.486, 125.907, 88.7098, 0, 0, 4.99083, -53.6514, 4.88063, -173.56, 4.93402, 65.6359, 0.160938, 153.206
6, 2700.00000, 124.463, -30.579, 127.275, -150.487, 125.897, 88.7087, 0, 0, 5.00387, -53.6529, 4.89332, -173.561, 4.94688, 65.6348, 0.161403, 153.197
6, 2760.00000, 124.451, -30.5805, 127.265, -150.489, 125.886, 88.7076, 0, 0, 5.01704, -53.6544, 4.90612, -173.563, 4.95985, 65.6337, 0.161873, 153.188
6, 2820.00000, 124.439, -30.582, 127.255, -150.49, 125.875, 88.7064, 0, 0, 5.0302, -53.6559, 4.91891, -173.564, 4.97282, 65.6325, 0.162343, 153.178
6, 2880.00000, 124.428, -30.5835, 127.245, -150.491, 125.864, 88.7053, 0, 0, 5.04325, -53.6574, 4.93161, -173.565, 4.98569, 65.6314, 0.162809, 153.169
6, 2940.00000, 124.416, -30.585, 127.235, -150.492, 125.854, 88.7042, 0, 0, 5.05642, -53.6589, 4.94441, -173.566, 4.99867, 65.6302, 0.163279, 153.16
6, 3000.00000, 124.404, -30.5865, 127.225, -150.494, 125.843, 88.703, 0, 0, 5.0696, -53.6604, 4.95721, -173.567, 5.01165, 65.6291, 0.163751, 153.151
6, 3060.00000, 124.393, -30.588, 127.215, -150.495, 125.832, 88.7019, 0, 0, 5.08266, -53.6619, 4.96991, -173.569, 5.02452, 65.628, 0.164218, 153.141
6, 3120.00000, 124.381, -30.5895, 127.205, -150.496, 125.821, 88.7007, 0, 0, 5.09584, -53.6635, 4.98272, -173.57, 5.0375, 65.6268, 0.16469, 153.132
6, 3180.00000, 124.369, -30.591, 127.195, -150.497, 125.811, 88.6996, 0, 0, 5.10902, -53.665, 4.99553, -173.571, 5.05049, 65.6257, 0.165162, 153.123
6, 3240.00000, 124.358, -30.5925, 127.185, -150.498, 125.8, 88.6985, 0, 0, 5.12209, -53.6665, 5.00824, -173.572, 5.06336, 65.6245, 0.16563, 153.114
6, 3300.00000, 124.346, -30.5941, 127.175, -150.5, 125.789, 88.6973, 0, 0, 5.13527, -53.668, 5.02105, -173.574, 5.07636, 65.6234, 0.166103, 153.104
6, 3360.00000, 124.334, -30.5956, 127.164, -150.501, 125.778, 88.6962, 0, 0, 5.14846, -53.6695, 5.03387, -173.575, 5.08935, 65.6223, 0.166576, 153.095
6, 3420.00000, 124.323, -30.5971, 127.155, -150.502, 125.768, 88.695, 0, 0, 5.16154, -53.671, 5.04658, -173.576, 5.10223, 65.6211, 0.167045, 153.086
6, 3480.00000, 124.311, -30.5986, 127.144, -150.503, 125.757, 88.6939, 0, 0, 5.17473, -53.6725, 5.0594, -173.577, 5.11523, 65.62, 0.167519, 153.077
6, 3540.00000, 124.299, -30.6001, 127.134, -150.505, 125.746, 88.6928, 0, 0, 5.18792, -53.674, 5.07223, -173.579, 5.12823, 65.6188, 0.167993, 153.068
7, 0.00000, 124.287, -30.6016, 127.124, -150.506, 125.735, 88.6916, 0, 0, 5.20101, -53.6755, 5.08494, -173.58, 5.14112, 65.6177, 0.168464, 153.058
7, 60.00000, 124.276, -30.6031, 127.114, -150.507, 125.724, 88.6905, 0, 0, 5.21421, -53.677, 5.09777, -173.581, 5.15413, 65.6166, 0.168939, 153.049
7, 120.00000, 124.269, -30.604, 127.109, -150.508, 125.718, 88.6898, 0, 0, 5.22177, -53.6779, 5.10512, -173.582, 5.16158, 65.6159, 0.169211, 153.044
7, 180.00000, 124.262, -30.6048, 127.103, -150.509, 125.712, 88.6892, 0, 0, 5.22922, -53.6787, 5.11235, -173.582, 5.16891, 65.6153, 0.169479, 153.039
7, 240.00000, 124.256, -30.6057, 127.097, -150.509, 125.706, 88.6885, 0, 0, 5.23678, -53.6796, 5.1197, -173.583, 5.17636, 65.6146, 0.169751, 153.033
7, 300.00000, 124.249, -30.6066, 127.091, -150.51, 125.7, 88.6879, 0, 0, 5.24435, -53.6805, 5.12705, -173.584, 5.18381, 65.614, 0.170024, 153.028
7, 360.00000, 124.242, -30.6074, 127.086, -150.511, 125.694, 88.6872, 0, 0, 5.2518, -53.6813, 5.13429, -173.585, 5.19115, 65.6133, 0.170292, 153.023
7, 420.00000, 124.236, -30.6083, 127.08, -150.511, 125.688, 88.6866, 0, 0, 5.25936, -53.6822, 5.14164, -173.585, 5.19861, 65.6127, 0.170565, 153.018
7, 480.00000, 124.229, -30.6091, 127.074, -150.512, 125.681, 88.6859, 0, 0, 5.26693, -53.6831, 5.14899, -173.586, 5.20606, 65.612, 0.170838, 153.012
7, 540.00000, 124.222, -30.61, 127.069, -150.513, 125.675, 88.6853, 0, 0, 5.27438, -53.6839, 5.15623, -173.587, 5.2134, 65.6114, 0.171107, 153.007
7, 600.00000, 124.216, -30.6109, 127.063, -150.513, 125.669, 88.6846, 0, 0, 5.28195, -53.6848, 5.16359, -173.587, 5.22085, 65.6107, 0.17138, 153.002
7, 660.00000, 124.209, -30.6117, 127.057, -150.514, 125.663, 88.684, 0, 0, 5.28951, -53.6856, 5.17094, -173.588, 5.22831, 65.6101, 0.171653, 152.997
7, 720.00000, 124.202, -30.6126, 127.051, -150.515, 125.657, 88.6833, 0, 0, 5.29697, -53.6865, 5.17818, -173.589, 5.23565, 65.6094, 0.171922, 152.991
7, 780.00000, 124.195, -30.6135, 127.046, -150.516, 125.651, 88.6827, 0, 0, 5.30454, -53.6874, 5.18554, -173.589, 5.24311, 65.6088, 0.172195, 152.986
7, 840.00000, 124.189, -30.6143, 127.04, -150.516, 125.644, 88.682, 0, 0, 5.31211, -53.6882, 5.19289, -173.59, 5.25057, 65.6081, 0.172469, 152.981
7, 900.00000, 124.182, -30.6152, 127.034, -150.517, 125.638, 88.6814, 0, 0, 5.31957, -53.6891, 5.20014, -173.591, 5.25791, 65.6075, 0.172738, 152.976
7, 960.00000, 124.175, -30.616, 127.028, -150.518, 125.632, 88.6807, 0, 0, 5.32714, -53.69, 5.20749, -173.592, 5.26537, 65.6068, 0.173012, 152.97
7, 1020.00000, 124.169, -30.6169, 127.023, -150.518, 125.626, 88.6801, 0, 0, 5.33471, -53.6908, 5.21485, -173.592, 5.27283, 65.6061, 0.173286, 152.965
7, 1080.00000, 124.162, -30.6178, 127.017, -150.519, 125.62, 88.6794, 0, 0, 5.34218, -53.6917, 5.2221, -173.593, 5.28018, 65.6055, 0.173556, 152.96
7, 1140.00000, 124.155, -30.6186, 127.011, -150.52, 125.614, 88.6788, 0, 0, 5.34975, -53.6926, 5.22946, -173.594, 5.28764, 65.6048, 0.17383, 152.955
7, 1200.00000, 124.149, -30.6195, 127.005, -150.521, 125.607, 88.6781, 0, 0, 5.35733, -53.6934, 5.23682, -173.594, 5.2951, 65.6042, 0.174104, 152.949
7, 1260.00000, 124.142, -30.6204, 127, -150.521, 125.601, 88.6775, 0, 0, 5.36479, -53.6943, 5.24407, -173.595, 5.30246, 65.6035, 0.174374, 152.944
7, 1320.00000, 124.135, -30.6212, 126.994, -150.522, 125.595, 88.6768, 0, 0, 5.37237, -53.6951, 5.25143, -173.596, 5.30992, 65.6029, 0.174649, 152.939
7, 1380.00000, 124.128, -30.6221, 126.988, -150.523, 125.589, 88.6762, 0, 0, 5.37995, -53.696, 5.25879, -173.597, 5.31738, 65.6022, 0.174923, 152.933
7, 1440.00000, 124.122, -30.6229, 126.983, -150.523, 125.583, 88.6755, 0, 0, 5.38741, -53.6969, 5.26604, -173.597, 5.32474, 65.6016, 0.175194, 152.928
7, 1500.00000, 124.115, -30.6238, 126.977, -150.524, 125.577, 88.6749, 0, 0, 5.39499, -53.6977, 5.2734, -173.598, 5.3322, 65.6009, 0.175469, 152.923
7, 1560.00000, 124.108, -30.6247, 126.971, -150.525, 125.57, 88.6742, 0, 0, 5.40257, -53.6986, 5.28077, -173.599, 5.33967, 65.6003, 0.175744, 152.918
7, 1620.00000, 124.102, -30.6255, 126.965, -150.525, 125.564, 88.6736, 0, 0, 5.41004, -53.6995, 5.28802, -173.599, 5.34702, 65.5996, 0.176015, 152.913
7, 1680.00000, 124.095, -30.6264, 126.96, -150.526, 125.558, 88.6729, 0, 0, 5.41762, -53.7003, 5.29539, -173.6, 5.35449, 65.599, 0.17629, 152.907
7, 1740.00000, 124.088, -30.6273, 126.954, -150.527, 125.552, 88.6722, 0, 0, 5.42521, -53.7012, 5.30275, -173.601, 5.36196, 65.5983, 0.176565, 152.902
7, 1800.00000, 123.94, -30.6131, 125.646, -150.975, 124.025, 88.9639, 0, 0, 5.43891, -53.6871, 5.36502, -174.049, 5.43516, 65.89, 0.107298, -168.119
7, 1860.00000, 123.933, -30.614, 125.64, -150.975, 124.019, 88.9632, 0, 0, 5.4465, -53.6879, 5.37248, -174.049, 5.44273, 65.8893, 0.107458, -168.128
7, 1920.00000, 123.926, -30.6149, 125.634, -150.976, 124.012, 88.9626, 0, 0, 5.45409, -53.6888, 5.37993, -174.05, 5.4503, 65.8886, 0.107618, -168.139
7, 1980.00000, 123.92, -30.6157, 125.629, -150.977, 124.006, 88.9619, 0, 0, 5.46157, -53.6896, 5.38727, -174.051, 5.45776, 65.888, 0.107777, -168.149
7, 2040.00000, 123.913, -30.6166, 125.623, -150.977, 124, 88.9613, 0, 0, 5.46917, -53.6905, 5.39473, -174.051, 5.46534, 65.8873, 0.107937, -168.16
7, 2100.00000, 123.906, -30.6174, 125.617, -150.978, 123.993, 88.9606, 0, 0, 5.47676, -53.6913, 5.40218, -174.052, 5.47291, 65.8867, 0.108098, -168.17
7, 2160.00000, 123.899, -30.6183, 125.611, -150.979, 123.987, 88.96, 0, 0, 5.48425, -53.6922, 5.40953, -174.053, 5.48037, 65.886, 0.108257, -168.181
7, 2220.00000, 123.893, -30.6191, 125.605, -150.98, 123.981, 88.9593, 0, 0, 5.49185, -53.6931, 5.41698, -174.054, 5.48795, 65.8854, 0.108418, -168.191
7, 2280.00000, 123.886, -30.62, 125.599, -150.98, 123.974, 88.9586, 0, 0, 5.49944, -53.6939, 5.42444, -174.054, 5.49553, 65.8847, 0.108579, -168.202
7, 2340.00000, 123.879, -30.6208, 125.593, -150.981, 123.968, 88.958, 0, 0, 5.50693, -53.6948, 5.43179, -174.055, 5.50299, 65.8841, 0.108737, -168.212
7, 2400.00000, 123.873, -30.6217, 125.587, -150.982, 123.962, 88.9573, 0, 0, 5.51453, -53.6956, 5.43924, -174.056, 5.51057, 65.8834, 0.108898, -168.223
7, 2460.00000, 123.866, -30.6226, 125.581, -150.983, 123.955, 88.9567, 0, 0, 5.52213, -53.6965, 5.4467, -174.056, 5.51815, 65.8828, 0.109059, -168.233
7, 2520.00000, 123.859, -30.6234, 125.576, -150.983, 123.949, 88.956, 0, 0, 5.52962, -53.6973, 5.45405, -174.057, 5.52562, 65.8821, 0.109218, -168.244
7, 2580.00000, 123.853, -30.6243, 125.57, -150.984, 123.943, 88.9554, 0, 0, 5.53722, -53.6982, 5.46151, -174.058, 5.5332, 65.8815, 0.10938, -168.254
7, 2640.00000, 123.846, -30.6251, 125.564, -150.985, 123.936, 88.9547, 0, 0, 5.54483, -53.6991, 5.46897, -174.059, 5.54078, 65.8808, 0.109541, -168.265
7, 2700.00000, 123.839, -30.626, 125.558, -150.985, 123.93, 88.9541, 0, 0, 5.55232, -53.6999, 5.47632, -174.059, 5.54825, 65.8802, 0.1097, -168.275
7, 2760.00000, 123.833, -30.6269, 125.552, -150.986, 123.924, 88.9534, 0, 0, 5.55992, -53.7008, 5.48379, -174.06, 5.55583, 65.8795, 0.109861, -168.286
7, 2820.00000, 123.826, -30.6277, 125.546, -150.987, 123.917, 88.9528, 0, 0, 5.56753, -53.7016, 5.49125, -174.061, 5.56342, 65.8788, 0.110023, -168.296
7, 2880.00000, 123.819, -30.6286, 125.54, -150.988, 123.911, 88.9521, 0, 0, 5.57502, -53.7025, 5.4986, -174.062, 5.57089, 65.8782, 0.110182, -168.307
7, 2940.00000, 123.813, -30.6294, 125.534, -150.988, 123.905, 88.9515, 0, 0, 5.58263, -53.7033, 5.50607, -174.062, 5.57847, 65.8775, 0.110343, -168.317
7, 3000.00000, 123.806, -30.6303, 125.528, -150.989, 123.899, 88.9508, 0, 0, 5.59024, -53.7042, 5.51353, -174.063, 5.58606, 65.8769, 0.110505, -168.328
7, 3060.00000, 123.799, -30.6311, 125.522, -150.99, 123.892, 88.9502, 0, 0, 5.59774, -53.7051, 5.52089, -174.064, 5.59353, 65.8762, 0.110664, -168.339
7, 3120.00000, 123.793, -30.632, 125.517, -150.99, 123.886, 88.9495, 0, 0, 5.60535, -53.7059, 5.52836, -174.064, 5.60112, 65.8756, 0.110826, -168.349
7, 3180.00000, 123.786, -30.6329, 125.511, -150.991, 123.88, 88.9488, 0, 0, 5.61296, -53.7068, 5.53582, -174.065, 5.60871, 65.8749, 0.110988, -168.36
7, 3240.00000, 123.779, -30.6337, 125.505, -150.992, 123.873, 88.9482, 0, 0, 5.62046, -53.7076, 5.54318, -174.066, 5.61619, 65.8743, 0.111148, -168.37
7, 3300.00000, 123.772, -30.6346, 125.499, -150.993, 123.867, 88.9475, 0, 0, 5.62807, -53.7085, 5.55065, -174.067, 5.62378, 65.8736, 0.111309, -168.381
7, 3360.00000, 123.766, -30.6354, 125.493, -150.993, 123.861, 88.9469, 0, 0, 5.63568, -53.7094, 5.55812, -174.067, 5.63137, 65.873, 0.111471, -168.391
7, 3420.00000, 123.759, -30.6363, 125.487, -150.994, 123.854, 88.9462, 0, 0, 5.64319, -53.7102, 5.56548, -174.068, 5.63885, 65.8723, 0.111631, -168.402
7, 3480.00000, 123.752, -30.6371, 125.481, -150.995, 123.848, 88.9456, 0, 0, 5.6508, -53.7111, 5.57295, -174.069, 5.64644, 65.8717, 0.111793, -168.412
7, 3540.00000, 123.746, -30.638, 125.475, -150.996, 123.842, 88.9449, 0, 0, 5.65842, -53.7119, 5.58042, -174.069, 5.65403, 65.871, 0.111955, -168.423
8, 0.00000, 123.371, -30.8609, 124.833, -150.982, 123.859, 88.9419, 0, 0, 5.68283, -53.9348, 5.61627, -174.056, 5.66043, 65.868, 0.0742693, 172.596
8, 60.00000, 123.364, -30.8617, 124.827, -150.983, 123.853, 88.9412, 0, 0, 5.69047, -53.9357, 5.62379, -174.057, 5.66802, 65.8673, 0.0743831, 172.581
8, 120.00000, 123.352, -30.8632, 124.816, -150.984, 123.842, 88.9401, 0, 0, 5.70382, -53.9372, 5.63692, -174.058, 5.68128, 65.8662, 0.0745837, 172.556
8, 180.00000, 123.341, -30.8647, 124.806, -150.985, 123.831, 88.939, 0, 0, 5.71706, -53.9387, 5.64993, -174.059, 5.69443, 65.865, 0.0747828, 172.531
8, 240.00000, 123.329, -30.8663, 124.796, -150.987, 123.82, 88.9378, 0, 0, 5.73042, -53.9402, 5.66306, -174.06, 5.7077, 65.8639, 0.0749837, 172.505
8, 300.00000, 123.317, -30.8678, 124.785, -150.988, 123.808, 88.9367, 0, 0, 5.74378, -53.9417, 5.6762, -174.062, 5.72097, 65.8627, 0.0751848, 172.48
8, 360.00000, 123.305, -30.8693, 124.775, -150.989, 123.798, 88.9355, 0, 0, 5.75702, -53.9432, 5.68922, -174.063, 5.73413, 65.8616, 0.0753844, 172.455
8, 420.00000, 123.293, -30.8708, 124.764, -150.99, 123.786, 88.9344, 0, 0, 5.77039, -53.9447, 5.70236, -174.064, 5.7474, 65.8605, 0.0755859, 172.43
8, 480.00000, 123.281, -30.8723, 124.754, -150.992, 123.775, 88.9332, 0, 0, 5.78375, -53.9462, 5.7155, -174.066, 5.76067, 65.8593, 0.0757876, 172.405
8, 540.00000, 123.27, -30.8738, 124.743, -150.993, 123.764, 88.9321, 0, 0, 5.79701, -53.9477, 5.72853, -174.067, 5.77384, 65.8582, 0.0759878, 172.38
8, 600.00000, 123.258, -30.8753, 124.733, -150.994, 123.753, 88.931, 0, 0, 5.81038, -53.9492, 5.74167, -174.068, 5.78712, 65.857, 0.0761898, 172.354
8, 660.00000, 123.246, -30.8768, 124.722, -150.996, 123.742, 88.9298, 0, 0, 5.82376, -53.9507, 5.75482, -174.069, 5.8004, 65.8559, 0.0763921, 172.329
8, 720.00000, 123.234, -30.8783, 124.712, -150.997, 123.731, 88.9287, 0, 0, 5.83702, -53.9522, 5.76785, -174.071, 5.81357, 65.8548, 0.0765928, 172.304
8, 780.00000, 123.222, -30.8798, 124.701, -150.998, 123.72, 88.9275, 0, 0, 5.8504, -53.9537, 5.78101, -174.072, 5.82686, 65.8536, 0.0767955, 172.279
8, 840.00000, 123.21, -30.8813, 124.691, -150.999, 123.709, 88.9264, 0, 0, 5.86378, -53.9552, 5.79416, -174.073, 5.84015, 65.8525, 0.0769984, 172.254
8, 900.00000, 121.902, -31.3412, 123.155, -150.751, 123.792, 88.9112, 0, 0, 5.93958, -54.4151, 5.87914, -173.825, 5.84889, 65.8373, 0.126417, 92.4391
8, 960.00000, 121.89, -31.3428, 123.144, -150.753, 123.781, 88.9101, 0, 0, 5.95314, -54.4167, 5.89248, -173.827, 5.86217, 65.8362, 0.126766, 92.4409
8, 1020.00000, 121.877, -31.3443, 123.133, -150.754, 123.77, 88.909, 0, 0, 5.96669, -54.4182, 5.90582, -173.828, 5.87545, 65.8351, 0.127114, 92.4428
8, 1080.00000, 121.865, -31.3459, 123.123, -150.755, 123.759, 88.9079, 0, 0, 5.98014, -54.4198, 5.91905, -173.829, 5.88862, 65.8339, 0.12746, 92.4447
8, 1140.00000, 121.853, -31.3474, 123.112, -150.757, 123.748, 88.9067, 0, 0, 5.9937, -54.4213, 5.9324, -173.831, 5.90191, 65.8328, 0.127809, 92.4466
8, 1200.00000, 121.841, -31.349, 123.101, -150.758, 123.737, 88.9056, 0, 0, 6.00726, -54.4229, 5.94575, -173.832, 5.9152, 65.8317, 0.128159, 92.4485
8, 1260.00000, 121.829, -31.3505, 123.091, -150.759, 123.726, 88.9045, 0, 0, 6.02071, -54.4244, 5.95899, -173.833, 5.92838, 65.8305, 0.128506, 92.4503
8, 1320.00000, 121.816, -31.3521, 123.08, -150.761, 123.715, 88.9033, 0, 0, 6.03428, -54.426, 5.97235, -173.835, 5.94167, 65.8294, 0.128856, 92.4522
8, 1380.00000, 121.804, -31.3536, 123.069, -150.762, 123.704, 88.9022, 0, 0, 6.04785, -54.4275, 5.9857, -173.836, 5.95497, 65.8283, 0.129207, 92.4541
8, 1440.00000, 121.792, -31.3552, 123.058, -150.763, 123.693, 88.9011, 0, 0, 6.06131, -54.4291, 5.99895, -173.837, 5.96815, 65.8271, 0.129555, 92.456
8, 1500.00000, 121.78, -31.3567, 123.048, -150.765, 123.682, 88.8999, 0, 0, 6.07489, -54.4306, 6.01231, -173.838, 5.98145, 65.826, 0.129906, 92.4579
8, 1560.00000, 121.768, -31.3583, 123.037, -150.766, 123.671, 88.8988, 0, 0, 6.08847, -54.4322, 6.02568, -173.84, 5.99476, 65.8249, 0.130258, 92.4598
8, 1620.00000, 121.756, -31.3598, 123.026, -150.767, 123.66, 88.8977, 0, 0, 6.10194, -54.4337, 6.03893, -173.841, 6.00795, 65.8238, 0.130607, 92.4617
8, 1680.00000, 121.743, -31.3614, 123.015, -150.768, 123.649, 88.8965, 0, 0, 6.11553, -54.4353, 6.0523, -173.842, 6.02126, 65.8226, 0.130959, 92.4636
8, 1740.00000, 121.731, -31.3629, 123.004, -150.77, 123.638, 88.8954, 0, 0, 6.12912, -54.4369, 6.06567, -173.844, 6.03457, 65.8215, 0.131312, 92.4655
8, 1800.00000, 121.593, -31.5296, 122.436, -150.979, 123.22, 88.8544, 0, 0, 6.14896, -54.6035, 6.10661, -174.053, 6.06777, 65.7805, 0.113745, 78.4004
8, 1860.00000, 121.581, -31.531, 122.426, -150.98, 123.209, 88.8532, 0, 0, 6.16255, -54.6049, 6.12005, -174.054, 6.08113, 65.7793, 0.114021, 78.4104
8, 1920.00000, 121.569, -31.5325, 122.415, -150.982, 123.198, 88.852, 0, 0, 6.17615, -54.6064, 6.13348, -174.056, 6.0945, 65.7781, 0.114297, 78.4213
8, 1980.00000, 121.557, -31.5339, 122.404, -150.983, 123.187, 88.8509, 0, 0, 6.18963, -54.6078, 6.14681, -174.057, 6.10776, 65.777, 0.114572, 78.4322
8, 2040.00000, 121.546, -31.5353, 122.394, -150.985, 123.176, 88.8497, 0, 0, 6.20323, -54.6093, 6.16025, -174.059, 6.12113, 65.7758, 0.114849, 78.4432
8, 2100.00000, 121.534, -31.5368, 122.383, -150.986, 123.165, 88.8485, 0, 0, 6.21683, -54.6107, 6.17369, -174.06, 6.13451, 65.7746, 0.115126, 78.4541
8, 2160.00000, 121.522, -31.5382, 122.372, -150.987, 123.154, 88.8474, 0, 0, 6.23031, -54.6121, 6.18702, -174.061, 6.14777, 65.7735, 0.115401, 78.465
