hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 125.588, -31.3584, 124.667, -150.612, 126.693, 89.5957, 0, 0, 1.99063, -54.4323, 2.00534, -173.685, 1.97328, 66.5218, 0.0575175, 31.3024
0, 1140.00000, 125.59, -31.3598, 124.667, -150.612, 126.697, 89.5956, 0, 0, 1.9906, -54.4337, 2.00534, -173.685, 1.97322, 66.5218, 0.0576159, 31.3142
0, 1200.00000, 125.592, -31.3611, 124.667, -150.612, 126.7, 89.5956, 0, 0, 1.99058, -54.4349, 2.00534, -173.685, 1.97316, 66.5217, 0.0577045, 31.3248
0, 1260.00000, 125.593, -31.3622, 124.667, -150.612, 126.704, 89.5955, 0, 0, 1.99056, -54.4361, 2.00534, -173.686, 1.97311, 66.5216, 0.0577842, 31.3344
0, 1320.00000, 125.594, -31.3632, 124.667, -150.612, 126.706, 89.5955, 0, 0, 1.99054, -54.4371, 2.00535, -173.686, 1.97307, 66.5216, 0.0578559, 31.343
0, 1380.00000, 125.596, -31.3641, 124.667, -150.612, 126.709, 89.5955, 0, 0, 1.99052, -54.438, 2.00535, -173.686, 1.97303, 66.5216, 0.0579205, 31.3507
0, 1440.00000, 125.597, -31.365, 124.667, -150.612, 126.711, 89.5954, 0, 0, 1.9905, -54.4389, 2.00535, -173.686, 1.973, 66.5215, 0.0579786, 31.3576
0, 1500.00000, 125.597, -31.3657, 124.667, -150.612, 126.713, 89.5954, 0, 0, 1.99049, -54.4396, 2.00535, -173.686, 1.97296, 66.5215, 0.0580309, 31.3638
0, 1560.00000, 125.598, -31.3664, 124.667, -150.612, 126.715, 89.5954, 0, 0, 1.99047, -54.4403, 2.00535, -173.686, 1.97294, 66.5215, 0.0580779, 31.3694
0, 1620.00000, 125.599, -31.367, 124.667, -150.612, 126.717, 89.5953, 0, 0, 1.99046, -54.4409, 2.00535, -173.686, 1.97291, 66.5214, 0.0581203, 31.3744
0, 1680.00000, 125.6, -31.3675, 124.667, -150.612, 126.718, 89.5953, 0, 0, 1.99045, -54.4414, 2.00535, -173.686, 1.97289, 66.5214, 0.0581584, 31.3789
0, 1740.00000, 125.6, -31.368, 124.667, -150.612, 126.719, 89.5953, 0, 0, 1.99044, -54.4419, 2.00535, -173.686, 1.97286, 66.5214, 0.0581927, 31.383
0, 1800.00000, 125.601, -31.3684, 124.667, -150.612, 126.721, 89.5953, 0, 0, 1.99043, -54.4423, 2.00535, -173.686, 1.97285, 66.5214, 0.0582236, 31.3866
0, 1860.00000, 125.601, -31.3688, 124.667, -150.612, 126.722, 89.5953, 0, 0, 1.99042, -54.4427, 2.00535, -173.686, 1.97283, 66.5213, 0.0582514, 31.3899
0, 1920.00000, 125.602, -31.3692, 124.667, -150.612, 126.723, 89.5952, 0, 0, 1.99042, -54.4431, 2.00535, -173.686, 1.97281, 66.5213, 0.0582764, 31.3929
0, 1980.00000, 125.602, -31.3695, 124.667, -150.612, 126.724, 89.5952, 0, 0, 1.99041, -54.4434, 2.00535, -173.686, 1.9728, 66.5213, 0.0582989, 31.3955
0, 2040.00000, 125.603, -31.3698, 124.667, -150.612, 126.724, 89.5952, 0, 0, 1.99041, -54.4437, 2.00535, -173.686, 1.97279, 66.5213, 0.0583192, 31.3979
0, 2100.00000, 125.603, -31.3701, 124.667, -150.612, 126.725, 89.5952, 0, 0, 1.9904, -54.444, 2.00535, -173.686, 1.97278, 66.5213, 0.0583374, 31.4001
0, 2160.00000, 125.603, -31.3703, 124.667, -150.612, 126.726, 89.5952, 0, 0, 1.9904, -54.4442, 2.00535, -173.686, 1.97277, 66.5213, 0.0583539, 31.402
0, 2220.00000, 125.603, -31.3705, 124.667, -150.612, 126.726, 89.5952, 0, 0, 1.99039, -54.4444, 2.00535, -173.686, 1.97276, 66.5213, 0.0583686, 31.4038
0, 2280.00000, 125.604, -31.3707, 124.667, -150.612, 126.727, 89.5952, 0, 0, 1.99039, -54.4446, 2.00535, -173.686, 1.97275, 66.5213, 0.0583819, 31.4053
0, 2340.00000, 125.604, -31.3709, 124.667, -150.612, 126.727, 89.5952, 0, 0, 1.99038, -54.4448, 2.00535, -173.686, 1.97274, 66.5212, 0.0583939, 31.4067
0, 2400.00000, 125.604, -31.371, 124.667, -150.612, 126.728, 89.5952, 0, 0, 1.99038, -54.4449, 2.00535, -173.686, 1.97274, 66.5212, 0.0584047, 31.408
0, 2460.00000, 125.604, -31.3712, 124.667, -150.612, 126.728, 89.5952, 0, 0, 1.99038, -54.4451, 2.00535, -173.686, 1.97273, 66.5212, 0.0584144, 31.4091
0, 2520.00000, 125.604, -31.3713, 124.667, -150.612, 126.728, 89.5951, 0, 0, 1.99038, -54.4452, 2.00535, -173.686, 1.97272, 66.5212, 0.0584231, 31.4102
0, 2580.00000, 125.605, -31.3714, 124.667, -150.612, 126.729, 89.5951, 0, 0, 1.99037, -54.4453, 2.00535, -173.686, 1.97272, 66.5212, 0.0584309, 31.4111
0, 2640.00000, 125.605, -31.3715, 124.667, -150.612, 126.729, 89.5951, 0, 0, 1.99037, -54.4454, 2.00535, -173.686, 1.97272, 66.5212, 0.058438, 31.4119
0, 2700.00000, 125.605, -31.3716, 124.667, -150.612, 126.729, 89.5951, 0, 0, 1.99037, -54.4455, 2.00535, -173.686, 1.97271, 66.5212, 0.0584444, 31.4127
0, 2760.00000, 125.605, -31.3717, 124.667, -150.612, 126.729, 89.5951, 0, 0, 1.99037, -54.4456, 2.00535, -173.686, 1.97271, 66.5212, 0.0584501, 31.4133
0, 2820.00000, 125.605, -31.3717, 124.667, -150.612, 126.73, 89.5951, 0, 0, 1.99037, -54.4457, 2.00535, -173.686, 1.9727, 66.5212, 0.0584552, 31.4139
0, 2880.00000, 125.605, -31.3718, 124.667, -150.612, 126.73, 89.5951, 0, 0, 1.99037, -54.4457, 2.00535, -173.686, 1.9727, 66.5212, 0.0584599, 31.4145
0, 2940.00000, 125.605, -31.3719, 124.667, -150.612, 126.73, 89.5951, 0, 0, 1.99036, -54.4458, 2.00535, -173.686, 1.9727, 66.5212, 0.058464, 31.415
0, 3000.00000, 125.605, -31.3719, 124.667, -150.612, 126.73, 89.5951, 0, 0, 1.99036, -54.4458, 2.00535, -173.686, 1.9727, 66.5212, 0.0584678, 31.4154
0, 3060.00000, 125.605, -31.372, 124.667, -150.612, 126.73, 89.5951, 0, 0, 1.99036, -54.4459, 2.00535, -173.686, 1.97269, 66.5212, 0.0584712, 31.4158
0, 3120.00000, 125.605, -31.372, 124.667, -150.612, 126.73, 89.5951, 0, 0, 1.99036, -54.4459, 2.00535, -173.686, 1.97269, 66.5212, 0.0584742, 31.4162
0, 3180.00000, 125.605, -31.372, 124.667, -150.612, 126.73, 89.5951, 0, 0, 1.99036, -54.446, 2.00535, -173.686, 1.97269, 66.5212, 0.0584769, 31.4165
0, 3240.00000, 125.605, -31.3721, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.446, 2.00535, -173.686, 1.97269, 66.5212, 0.0584794, 31.4168
0, 3300.00000, 125.605, -31.3721, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.446, 2.00535, -173.686, 1.97269, 66.5212, 0.0584816, 31.417
0, 3360.00000, 125.605, -31.3721, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4461, 2.00535, -173.686, 1.97269, 66.5212, 0.0584836, 31.4173
0, 3420.00000, 125.605, -31.3722, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4461, 2.00535, -173.686, 1.97269, 66.5212, 0.0584854, 31.4175
0, 3480.00000, 125.606, -31.3722, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4461, 2.00535, -173.686, 1.97269, 66.5212, 0.058487, 31.4177
0, 3540.00000, 125.606, -31.3722, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4461, 2.00535, -173.686, 1.97268, 66.5212, 0.0584885, 31.4179
1, 0.00000, 125.606, -31.3722, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4461, 2.00535, -173.686, 1.97268, 66.5212, 0.0584898, 31.418
1, 60.00000, 125.606, -31.3722, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4462, 2.00535, -173.686, 1.97268, 66.5212, 0.058491, 31.4181
1, 120.00000, 125.606, -31.3723, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4462, 2.00535, -173.686, 1.97268, 66.5212, 0.058492, 31.4183
1, 180.00000, 125.606, -31.3723, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4462, 2.00535, -173.686, 1.97268, 66.5212, 0.058493, 31.4184
1, 240.00000, 125.606, -31.3723, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4462, 2.00535, -173.686, 1.97268, 66.5212, 0.0584939, 31.4185
1, 300.00000, 125.606, -31.3723, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4462, 2.00535, -173.686, 1.97268, 66.5212, 0.0584946, 31.4186
1, 360.00000, 125.606, -31.3723, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4462, 2.00535, -173.686, 1.97268, 66.5212, 0.0584953, 31.4187
1, 420.00000, 125.606, -31.3723, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4462, 2.00535, -173.686, 1.97268, 66.5212, 0.0584959, 31.4187
1, 480.00000, 125.606, -31.3723, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4462, 2.00535, -173.686, 1.97268, 66.5212, 0.0584965, 31.4188
1, 540.00000, 125.606, -31.3723, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4463, 2.00535, -173.686, 1.97268, 66.5212, 0.058497, 31.4189
1, 600.00000, 125.606, -31.3723, 124.667, -150.612, 126.731, 89.5951, 0, 0, 1.99036, -54.4463, 2.00535, -173.686, 1.97268, 66.5212, 0.0584975, 31.4189
1, 660.00000, 125.603, -31.3742, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4481, 2.00341, -173.522, 1.96653, 66.5616, 0.0656006, 38.8186
1, 720.00000, 125.603, -31.3742, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656011, 38.8186
1, 780.00000, 125.603, -31.3742, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656014, 38.8186
1, 840.00000, 125.603, -31.3742, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656017, 38.8186
1, 900.00000, 125.603, -31.3742, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.065602, 38.8186
1, 960.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656023, 38.8186
1, 1020.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656025, 38.8186
1, 1080.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656027, 38.8186
1, 1140.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656029, 38.8186
1, 1200.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.065603, 38.8186
1, 1260.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656032, 38.8186
1, 1320.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656033, 38.8186
1, 1380.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656034, 38.8186
1, 1440.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656035, 38.8186
1, 1500.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656036, 38.8186
1, 1560.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656037, 38.8186
1, 1620.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656038, 38.8186
1, 1680.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656038, 38.8186
1, 1740.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656039, 38.8186
1, 1800.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656039, 38.8186
1, 1860.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.065604, 38.8186
1, 1920.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.065604, 38.8186
1, 1980.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656041, 38.8186
1, 2040.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656041, 38.8186
1, 2100.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656042, 38.8186
1, 2160.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656042, 38.8186
1, 2220.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656042, 38.8186
1, 2280.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656042, 38.8186
1, 2340.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656043, 38.8186
1, 2400.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656043, 38.8186
1, 2460.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656043, 38.8186
1, 2520.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656043, 38.8186
1, 2580.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656043, 38.8186
1, 2640.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656043, 38.8186
1, 2700.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 2760.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 2820.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 2880.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 2940.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 3000.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 3060.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 3120.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 3180.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 3240.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 3300.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 3360.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 3420.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 3480.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
1, 3540.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
2, 0.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
2, 60.00000, 125.603, -31.3743, 124.787, -150.448, 127.127, 89.6355, 0, 0, 1.9904, -54.4482, 2.00341, -173.522, 1.96653, 66.5616, 0.0656044, 38.8186
2, 120.00000, 125.594, -31.3752, 124.779, -150.449, 127.119, 89.6347, 0, 0, 1.99605, -54.4491, 2.00908, -173.523, 1.97209, 66.5608, 0.0657949, 38.8294
2, 180.00000, 125.585, -31.3762, 124.771, -150.45, 127.112, 89.6339, 0, 0, 2.00176, -54.4501, 2.01482, -173.524, 1.97773, 66.5599, 0.0659878, 38.8403
2, 240.00000, 125.576, -31.3771, 124.763, -150.451, 127.104, 89.633, 0, 0, 2.00741, -54.451, 2.02049, -173.525, 1.98329, 66.5591, 0.0661783, 38.8512
2, 300.00000, 125.567, -31.3781, 124.756, -150.452, 127.096, 89.6322, 0, 0, 2.01306, -54.452, 2.02616, -173.526, 1.98885, 66.5583, 0.066369, 38.862
2, 360.00000, 125.558, -31.379, 124.748, -150.453, 127.088, 89.6314, 0, 0, 2.01878, -54.4529, 2.0319, -173.527, 1.99449, 66.5574, 0.066562, 38.873
2, 420.00000, 125.55, -31.38, 124.74, -150.454, 127.08, 89.6305, 0, 0, 2.02443, -54.4539, 2.03758, -173.528, 2.00005, 66.5566, 0.0667527, 38.8838
2, 480.00000, 125.541, -31.3809, 124.732, -150.455, 127.072, 89.6297, 0, 0, 2.03008, -54.4548, 2.04325, -173.528, 2.00562, 66.5558, 0.0669436, 38.8946
2, 540.00000, 125.532, -31.3819, 124.724, -150.455, 127.064, 89.6289, 0, 0, 2.0358, -54.4558, 2.04899, -173.529, 2.01126, 66.555, 0.0671367, 38.9056
2, 600.00000, 125.523, -31.3828, 124.716, -150.456, 127.056, 89.6281, 0, 0, 2.04146, -54.4567, 2.05467, -173.53, 2.01682, 66.5541, 0.0673276, 38.9165
2, 660.00000, 125.514, -31.3837, 124.708, -150.457, 127.048, 89.6272, 0, 0, 2.04711, -54.4577, 2.06034, -173.531, 2.02239, 66.5533, 0.0675186, 38.9273
2, 720.00000, 125.505, -31.3847, 124.7, -150.458, 127.04, 89.6264, 0, 0, 2.05284, -54.4586, 2.06609, -173.532, 2.02803, 66.5525, 0.067712, 38.9383
2, 780.00000, 125.496, -31.3856, 124.693, -150.459, 127.032, 89.6256, 0, 0, 2.05849, -54.4596, 2.07176, -173.533, 2.0336, 66.5517, 0.067903, 38.9491
2, 840.00000, 125.488, -31.3866, 124.685, -150.46, 127.025, 89.6247, 0, 0, 2.06415, -54.4605, 2.07744, -173.534, 2.03917, 66.5508, 0.0680942, 38.96
2, 900.00000, 125.479, -31.3875, 124.677, -150.461, 127.017, 89.6239, 0, 0, 2.06988, -54.4615, 2.08319, -173.535, 2.04481, 66.55, 0.0682877, 38.971
2, 960.00000, 125.47, -31.3885, 124.669, -150.462, 127.009, 89.6231, 0, 0, 2.07553, -54.4624, 2.08887, -173.536, 2.05039, 66.5492, 0.068479, 38.9818
2, 1020.00000, 125.461, -31.3894, 124.661, -150.463, 127.001, 89.6223, 0, 0, 2.08119, -54.4633, 2.09454, -173.537, 2.05596, 66.5483, 0.0686703, 38.9927
2, 1080.00000, 125.452, -31.3904, 124.653, -150.464, 126.993, 89.6214, 0, 0, 2.08692, -54.4643, 2.10029, -173.538, 2.0616, 66.5475, 0.068864, 39.0037
2, 1140.00000, 125.443, -31.3913, 124.645, -150.465, 126.985, 89.6206, 0, 0, 2.09258, -54.4652, 2.10597, -173.538, 2.06718, 66.5467, 0.0690554, 39.0146
2, 1200.00000, 125.434, -31.3923, 124.638, -150.465, 126.977, 89.6198, 0, 0, 2.09824, -54.4662, 2.11166, -173.539, 2.07275, 66.5458, 0.0692469, 39.0254
2, 1260.00000, 125.425, -31.3932, 124.63, -150.466, 126.969, 89.6189, 0, 0, 2.10398, -54.4671, 2.11741, -173.54, 2.07839, 66.545, 0.0694407, 39.0364
2, 1320.00000, 125.416, -31.3942, 124.622, -150.467, 126.961, 89.6181, 0, 0, 2.10964, -54.4681, 2.12309, -173.541, 2.08397, 66.5442, 0.0696323, 39.0473
2, 1380.00000, 125.408, -31.3951, 124.614, -150.468, 126.953, 89.6173, 0, 0, 2.1153, -54.469, 2.12878, -173.542, 2.08955, 66.5434, 0.069824, 39.0582
2, 1440.00000, 125.399, -31.3961, 124.606, -150.469, 126.945, 89.6164, 0, 0, 2.12104, -54.47, 2.13453, -173.543, 2.09519, 66.5425, 0.070018, 39.0692
2, 1500.00000, 125.39, -31.397, 124.598, -150.47, 126.937, 89.6156, 0, 0, 2.1267, -54.4709, 2.14021, -173.544, 2.10077, 66.5417, 0.0702098, 39.0801
2, 1560.00000, 125.381, -31.398, 124.59, -150.471, 126.929, 89.6148, 0, 0, 2.13237, -54.4719, 2.1459, -173.545, 2.10635, 66.5409, 0.0704016, 39.091
