hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 124.811, -31.6624, 124.718, -150.778, 127.043, 88.8598, 0, 0, 0.456809, -54.7363, 0.457149, -173.852, 0.448784, 65.7859, 0.0143175, 62.0184
6, 1380.00000, 124.811, -31.6624, 124.718, -150.778, 127.043, 88.8598, 0, 0, 0.456809, -54.7363, 0.457149, -173.852, 0.448784, 65.7859, 0.0143175, 62.0184
6, 1440.00000, 124.811, -31.6624, 124.718, -150.778, 127.043, 88.8598, 0, 0, 0.456809, -54.7363, 0.457149, -173.852, 0.448784, 65.7859, 0.0143175, 62.0184
6, 1500.00000, 124.811, -31.6624, 124.718, -150.778, 127.043, 88.8598, 0, 0, 0.456809, -54.7363, 0.457149, -173.852, 0.448784, 65.7859, 0.0143175, 62.0184
6, 1560.00000, 124.811, -31.6624, 124.718, -150.778, 127.043, 88.8598, 0, 0, 0.456809, -54.7363, 0.457149, -173.852, 0.448784, 65.7859, 0.0143175, 62.0184
6, 1620.00000, 124.811, -31.6624, 124.718, -150.778, 127.043, 88.8598, 0, 0, 0.456809, -54.7363, 0.457149, -173.852, 0.448784, 65.7859, 0.0143175, 62.0184
6, 1680.00000, 124.811, -31.6624, 124.718, -150.778, 127.043, 88.8598, 0, 0, 0.456809, -54.7363, 0.457149, -173.852, 0.448784, 65.7859, 0.0143175, 62.0184
6, 1740.00000, 124.811, -31.6624, 124.718, -150.778, 127.043, 88.8598, 0, 0, 0.456809, -54.7363, 0.457149, -173.852, 0.448784, 65.7859, 0.0143175, 62.0184
6, 1800.00000, 124.811, -31.6624, 124.718, -150.778, 127.043, 88.8598, 0, 0, 0.456809, -54.7363, 0.457149, -173.852, 0.448784, 65.7859, 0.0143175, 62.0184
6, 1860.00000, 124.795, -31.6607, 124.702, -150.777, 127.028, 88.8609, 0, 0, 0.418429, -54.7346, 0.41874, -173.851, 0.411072, 65.787, 0.0131185, 62.0377
6, 1920.00000, 124.795, -31.6607, 124.702, -150.777, 127.028, 88.8609, 0, 0, 0.418429, -54.7346, 0.41874, -173.851, 0.411072, 65.787, 0.0131185, 62.0376
6, 1980.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2040.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2100.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2160.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2220.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2280.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2340.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2400.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2460.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2520.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2580.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2640.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2700.00000, 125.194, -31.6564, 124.691, -150.778, 127.267, 89.0034, 0, 0, 0.417095, -54.7303, 0.418779, -173.852, 0.4103, 65.9295, 0.0135214, 52.7542
6, 2760.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756255, 52.562
6, 2820.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 2880.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 2940.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3000.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3060.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3120.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3180.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3240.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3300.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3360.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3420.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3480.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
6, 3540.00000, 125.332, -31.6554, 124.822, -150.775, 127.388, 89.0083, 0, 0, 0.233785, -54.7293, 0.23474, -173.849, 0.230011, 65.9344, 0.00756263, 52.5623
7, 0.00000, 125.333, -31.6535, 124.719, -150.904, 127.064, 88.9741, 0, 0, 0.233782, -54.7275, 0.234934, -173.978, 0.230598, 65.9002, 0.00672036, 48.233
7, 60.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696071, 47.4037
7, 120.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 180.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 240.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 300.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 360.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 420.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 480.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 540.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 600.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 660.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 720.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 780.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 840.00000, 126.018, -31.5778, 125.371, -150.813, 127.678, 89.0687, 0, 0, 0.243241, -54.6517, 0.244496, -173.887, 0.240078, 65.9948, 0.00696073, 47.4039
7, 900.00000, 125.39, -31.5563, 125.377, -150.814, 127.309, 88.8525, 0, 0, 0.244459, -54.6302, 0.244485, -173.887, 0.240774, 65.7785, 0.0064402, 64.1464
7, 960.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745447, 64.2325
7, 1020.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1080.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1140.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1200.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1260.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1320.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1380.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1440.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1500.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1560.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1620.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1680.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1740.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1800.00000, 125.337, -31.5533, 125.326, -150.812, 127.263, 88.8537, 0, 0, 0.282699, -54.6272, 0.282722, -173.886, 0.278421, 65.7797, 0.00745441, 64.2322
7, 1860.00000, 125.586, -31.53, 125.56, -150.783, 127.484, 88.8835, 0, 0, 0.130472, -54.604, 0.130499, -173.857, 0.128529, 65.8096, 0.00342899, 63.8819
7, 1920.00000, 125.586, -31.53, 125.56, -150.783, 127.484, 88.8835, 0, 0, 0.130472, -54.604, 0.130499, -173.857, 0.128529, 65.8096, 0.00342902, 63.8821
7, 1980.00000, 125.586, -31.53, 125.56, -150.783, 127.484, 88.8835, 0, 0, 0.130472, -54.604, 0.130499, -173.857, 0.128529, 65.8096, 0.00342902, 63.8821
7, 2040.00000, 125.586, -31.53, 125.56, -150.783, 127.484, 88.8835, 0, 0, 0.130472, -54.604, 0.130499, -173.857, 0.128529, 65.8096, 0.00342902, 63.8821
7, 2100.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.6059, 0.130394, -173.728, 0.128208, 65.8435, 0.00395185, 66.452
7, 2160.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.606, 0.130394, -173.728, 0.128208, 65.8435, 0.00395192, 66.4527
7, 2220.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.606, 0.130394, -173.728, 0.128208, 65.8435, 0.00395192, 66.4527
7, 2280.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.606, 0.130394, -173.728, 0.128208, 65.8435, 0.00395192, 66.4527
7, 2340.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.606, 0.130394, -173.728, 0.128208, 65.8435, 0.00395192, 66.4527
7, 2400.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.606, 0.130394, -173.728, 0.128208, 65.8435, 0.00395192, 66.4527
7, 2460.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.606, 0.130394, -173.728, 0.128208, 65.8435, 0.00395192, 66.4527
7, 2520.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.606, 0.130394, -173.728, 0.128208, 65.8435, 0.00395192, 66.4527
7, 2580.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.606, 0.130394, -173.728, 0.128208, 65.8435, 0.00395192, 66.4527
7, 2640.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.606, 0.130394, -173.728, 0.128208, 65.8435, 0.00395192, 66.4527
7, 2700.00000, 125.587, -31.532, 125.66, -150.654, 127.803, 88.9174, 0, 0, 0.130471, -54.606, 0.130394, -173.728, 0.128208, 65.8435, 0.00395192, 66.4527
7, 2760.00000, 125.451, -31.5529, 125.534, -150.678, 127.683, 88.8933, 0, 0, 0.102343, -54.6268, 0.102276, -173.752, 0.100555, 65.8194, 0.00310549, 66.6083
7, 2820.00000, 125.451, -31.5529, 125.534, -150.678, 127.683, 88.8933, 0, 0, 0.102343, -54.6268, 0.102276, -173.752, 0.100555, 65.8194, 0.00310548, 66.6083
7, 2880.00000, 125.451, -31.5529, 125.534, -150.678, 127.683, 88.8933, 0, 0, 0.102343, -54.6268, 0.102276, -173.752, 0.100555, 65.8194, 0.00310548, 66.6083
7, 2940.00000, 125.451, -31.5529, 125.534, -150.678, 127.683, 88.8933, 0, 0, 0.102343, -54.6268, 0.102276, -173.752, 0.100555, 65.8194, 0.00310548, 66.6083
7, 3000.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327266, 51.7503
7, 3060.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327269, 51.7497
7, 3120.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327269, 51.7497
7, 3180.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327269, 51.7497
7, 3240.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327269, 51.7497
7, 3300.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327269, 51.7497
7, 3360.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327269, 51.7497
7, 3420.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327269, 51.7497
7, 3480.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327269, 51.7497
7, 3540.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327269, 51.7497
8, 0.00000, 126.078, -31.5745, 125.528, -150.677, 128.051, 89.1088, 0, 0, 0.101835, -54.6484, 0.102281, -173.751, 0.100265, 66.0348, 0.00327269, 51.7497
8, 60.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399128, 51.5689
8, 120.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 180.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 240.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 300.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 360.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 420.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 480.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 540.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 600.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 660.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 720.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 780.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 840.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 900.00000, 126.235, -31.5563, 125.677, -150.655, 128.19, 89.1309, 0, 0, 0.124378, -54.6302, 0.124931, -173.729, 0.122481, 66.0569, 0.00399129, 51.569
8, 960.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355588, 51.6231
8, 1020.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1080.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1140.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1200.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1260.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1320.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1380.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1440.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1500.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1560.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1620.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1680.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1740.00000, 126.19, -31.5609, 125.634, -150.661, 128.151, 89.1252, 0, 0, 0.110759, -54.6348, 0.11125, -173.735, 0.109065, 66.0513, 0.00355585, 51.6231
8, 1800.00000, 126.045, -31.7004, 125.275, -150.689, 128.159, 89.1187, 0, 0, 0.110887, -54.7744, 0.111569, -173.763, 0.109058, 66.0448, 0.00404485, 48.712
8, 1860.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448101, 48.9716
8, 1920.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 1980.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2040.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2100.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2160.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2220.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2280.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2340.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2400.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2460.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2520.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2580.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2640.00000, 125.712, -31.744, 124.957, -150.743, 127.86, 89.065, 0, 0, 0.122725, -54.8179, 0.123466, -173.817, 0.120663, 65.9911, 0.00448097, 48.9711
8, 2700.00000, 125.349, -31.7693, 124.589, -150.948, 127.11, 88.9581, 0, 0, 0.12308, -54.8432, 0.123832, -174.022, 0.121375, 65.8842, 0.00384448, 45.4973
8, 2760.00000, 125.363, -31.7686, 124.602, -150.948, 127.122, 88.9593, 0, 0, 0.182382, -54.8425, 0.183496, -174.022, 0.179859, 65.8854, 0.00569522, 45.4686
8, 2820.00000, 125.363, -31.7686, 124.602, -150.948, 127.122, 88.9593, 0, 0, 0.182382, -54.8425, 0.183496, -174.022, 0.179859, 65.8854, 0.00569521, 45.4686
8, 2880.00000, 125.363, -31.7686, 124.602, -150.948, 127.122, 88.9593, 0, 0, 0.182382, -54.8425, 0.183496, -174.022, 0.179859, 65.8854, 0.00569521, 45.4686
