hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 124.573, -31.7468, 124.1, -150.883, 126.704, 88.8976, 0, 0, 5.17173, -54.8207, 5.19143, -173.957, 5.08475, 65.8236, 0.168223, 53.3082
5, 3120.00000, 124.573, -31.7468, 124.1, -150.883, 126.704, 88.8976, 0, 0, 5.17173, -54.8207, 5.19143, -173.957, 5.08475, 65.8236, 0.168223, 53.3082
5, 3180.00000, 124.573, -31.7468, 124.1, -150.883, 126.704, 88.8976, 0, 0, 5.17173, -54.8207, 5.19143, -173.957, 5.08475, 65.8236, 0.168223, 53.3082
5, 3240.00000, 124.573, -31.7468, 124.1, -150.883, 126.704, 88.8976, 0, 0, 5.17173, -54.8207, 5.19143, -173.957, 5.08475, 65.8236, 0.168223, 53.3082
5, 3300.00000, 124.573, -31.7468, 124.1, -150.883, 126.704, 88.8976, 0, 0, 5.17173, -54.8207, 5.19143, -173.957, 5.08475, 65.8236, 0.168223, 53.3082
5, 3360.00000, 124.573, -31.7468, 124.1, -150.883, 126.704, 88.8976, 0, 0, 5.17173, -54.8207, 5.19143, -173.957, 5.08475, 65.8236, 0.168223, 53.3082
5, 3420.00000, 124.573, -31.7468, 124.1, -150.883, 126.704, 88.8976, 0, 0, 5.17173, -54.8207, 5.19143, -173.957, 5.08475, 65.8236, 0.168223, 53.3082
5, 3480.00000, 124.573, -31.7468, 124.1, -150.883, 126.704, 88.8976, 0, 0, 5.17173, -54.8207, 5.19143, -173.957, 5.08475, 65.8236, 0.168223, 53.3082
5, 3540.00000, 124.573, -31.7468, 124.1, -150.883, 126.704, 88.8976, 0, 0, 5.17173, -54.8207, 5.19143, -173.957, 5.08475, 65.8236, 0.168223, 53.3082
6, 0.00000, 124.573, -31.7468, 124.1, -150.883, 126.704, 88.8976, 0, 0, 5.17173, -54.8207, 5.19143, -173.957, 5.08475, 65.8236, 0.168223, 53.3082
6, 60.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.156798, 53.0054
6, 120.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 180.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 240.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 300.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 360.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 420.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 480.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 540.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 600.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 660.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 720.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 780.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 840.00000, 124.906, -31.7035, 124.42, -150.831, 127.006, 88.9505, 0, 0, 4.82992, -54.7774, 4.8488, -173.905, 4.75006, 65.8766, 0.1568, 53.006
6, 900.00000, 124.505, -31.7083, 124.432, -150.83, 126.764, 88.8075, 0, 0, 4.84547, -54.7822, 4.84832, -173.904, 4.75912, 65.7336, 0.152217, 62.3296
6, 960.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.14437, 62.0678
6, 1020.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1080.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1140.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1200.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1260.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1320.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1380.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1440.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1500.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1560.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1620.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1680.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1740.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1800.00000, 124.785, -31.663, 124.699, -150.778, 127.021, 88.8606, 0, 0, 4.60301, -54.7369, 4.60622, -173.852, 4.522, 65.7867, 0.144372, 62.0681
6, 1860.00000, 124.764, -31.6609, 124.678, -150.776, 127.002, 88.862, 0, 0, 4.7283, -54.7349, 4.73157, -173.85, 4.64499, 65.7881, 0.148362, 62.0937
6, 1920.00000, 124.764, -31.6609, 124.678, -150.776, 127.002, 88.862, 0, 0, 4.7283, -54.7349, 4.73157, -173.85, 4.64499, 65.7881, 0.148361, 62.0937
6, 1980.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63626, 65.9305, 0.152889, 52.8132
6, 2040.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2100.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2160.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2220.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2280.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2340.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2400.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2460.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2520.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2580.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2640.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2700.00000, 125.164, -31.6566, 124.666, -150.777, 127.241, 89.0045, 0, 0, 4.71321, -54.7305, 4.73202, -173.851, 4.63625, 65.9305, 0.15289, 52.8132
6, 2760.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9362, 0.143721, 52.6339
6, 2820.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 2880.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 2940.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3000.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3060.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3120.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3180.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3240.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3300.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3360.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3420.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3480.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
6, 3540.00000, 125.289, -31.6545, 124.786, -150.773, 127.351, 89.0102, 0, 0, 4.43935, -54.7284, 4.45728, -173.847, 4.36749, 65.9363, 0.143723, 52.6342
7, 0.00000, 125.291, -31.6526, 124.683, -150.902, 127.027, 88.976, 0, 0, 4.4393, -54.7266, 4.46096, -173.976, 4.37864, 65.9021, 0.127712, 48.3159
7, 60.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968099, 47.4594
7, 120.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 180.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 240.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 300.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 360.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 420.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 480.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 540.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 600.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 660.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 720.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 780.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 840.00000, 125.992, -31.5775, 125.349, -150.812, 127.655, 89.0697, 0, 0, 3.38137, -54.6515, 3.39871, -173.886, 3.33731, 65.9958, 0.0968101, 47.4595
7, 900.00000, 125.363, -31.5561, 125.355, -150.813, 127.286, 88.8536, 0, 0, 3.39832, -54.63, 3.39855, -173.887, 3.34698, 65.7796, 0.0895989, 64.1988
7, 960.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947019, 64.2851
7, 1020.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1080.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1140.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1200.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1260.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1320.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1380.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1440.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1500.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1560.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1620.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1680.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1740.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1800.00000, 125.311, -31.5532, 125.305, -150.811, 127.24, 88.8547, 0, 0, 3.58855, -54.6271, 3.58871, -173.885, 3.53414, 65.7808, 0.0947011, 64.2848
7, 1860.00000, 125.551, -31.5292, 125.53, -150.781, 127.454, 88.8852, 0, 0, 3.26992, -54.6031, 3.27047, -173.855, 3.22111, 65.8112, 0.0860201, 63.9441
7, 1920.00000, 125.551, -31.5292, 125.53, -150.781, 127.454, 88.8852, 0, 0, 3.26992, -54.6031, 3.27047, -173.855, 3.22111, 65.8112, 0.0860209, 63.9443
7, 1980.00000, 125.551, -31.5292, 125.53, -150.781, 127.454, 88.8852, 0, 0, 3.26992, -54.6031, 3.27047, -173.855, 3.22111, 65.8112, 0.0860209, 63.9443
7, 2040.00000, 125.551, -31.5292, 125.53, -150.781, 127.454, 88.8852, 0, 0, 3.26992, -54.6031, 3.27047, -173.855, 3.22111, 65.8112, 0.0860209, 63.9443
7, 2100.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991308, 66.5048
7, 2160.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991327, 66.5055
7, 2220.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991327, 66.5055
7, 2280.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991327, 66.5055
7, 2340.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991327, 66.5055
7, 2400.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991327, 66.5055
7, 2460.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991327, 66.5055
7, 2520.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991327, 66.5055
7, 2580.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991327, 66.5055
7, 2640.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991327, 66.5055
7, 2700.00000, 125.552, -31.5312, 125.631, -150.652, 127.773, 88.9191, 0, 0, 3.2699, -54.6051, 3.26785, -173.726, 3.21307, 65.8451, 0.0991327, 66.5055
7, 2760.00000, 125.412, -31.5517, 125.501, -150.676, 127.649, 88.8952, 0, 0, 3.40433, -54.6257, 3.40193, -173.75, 3.34469, 65.8213, 0.103403, 66.6663
7, 2820.00000, 125.412, -31.5517, 125.501, -150.676, 127.649, 88.8952, 0, 0, 3.40433, -54.6257, 3.40193, -173.75, 3.34469, 65.8213, 0.103402, 66.6662
7, 2880.00000, 125.412, -31.5517, 125.501, -150.676, 127.649, 88.8952, 0, 0, 3.40433, -54.6257, 3.40193, -173.75, 3.34469, 65.8213, 0.103402, 66.6662
7, 2940.00000, 125.412, -31.5517, 125.501, -150.676, 127.649, 88.8952, 0, 0, 3.40433, -54.6257, 3.40193, -173.75, 3.34469, 65.8213, 0.103402, 66.6662
7, 3000.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108936, 51.8133
7, 3060.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108937, 51.8127
7, 3120.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108937, 51.8127
7, 3180.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108937, 51.8127
7, 3240.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108937, 51.8127
7, 3300.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108937, 51.8127
7, 3360.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108937, 51.8127
7, 3420.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108937, 51.8127
7, 3480.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108937, 51.8127
7, 3540.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108937, 51.8127
8, 0.00000, 126.039, -31.5733, 125.494, -150.675, 128.017, 89.1106, 0, 0, 3.3874, -54.6472, 3.4021, -173.749, 3.33506, 66.0367, 0.108937, 51.8127
8, 60.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6243
8, 120.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 180.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 240.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 300.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 360.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 420.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 480.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 540.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 600.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 660.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 720.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 780.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 840.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 900.00000, 126.202, -31.5554, 125.648, -150.654, 128.161, 89.1324, 0, 0, 3.14353, -54.6293, 3.15739, -173.728, 3.09547, 66.0585, 0.100936, 51.6244
8, 960.00000, 126.154, -31.5598, 125.603, -150.659, 128.119, 89.1268, 0, 0, 3.23142, -54.6337, 3.2456, -173.733, 3.18185, 66.0529, 0.103809, 51.6818
8, 1020.00000, 126.154, -31.5598, 125.603, -150.659, 128.119, 89.1268, 0, 0, 3.23142, -54.6337, 3.2456, -173.733, 3.18186, 66.0529, 0.103808, 51.6818
8, 1080.00000, 126.154, -31.5598, 125.603, -150.659, 128.119, 89.1268, 0, 0, 3.23142, -54.6337, 3.2456, -173.733, 3.18186, 66.0529, 0.103808, 51.6818
